evolutionary_step,[fitness]
0,[0.0016879020258784294, 0.0014814006863161922, 0.03214861452579498, 10.637101173400879, 0.00134341511875391, 0.0025238122325390577, 25.000816345214844, 3.0302414894104004, 0.030683523043990135, 0.09675233066082001, 0.004308731760829687, 24515.12890625, 0.0013541822554543614, 4948.99267578125, 0.06621798127889633, 0.003486654721200466, 0.001353708328679204, 0.0011929651955142617, 100000.0, 0.7887923121452332, 2.2635183334350586, 0.0044083730317652225, 164.87017822265625, 36.44706344604492, 0.005403886083513498, 0.0005806406843475997, 0.23713015019893646, 0.0013718139380216599, 0.1447814702987671, 0.001639075460843742]
1,[0.0013616865035146475, 0.0013532100711017847, 0.0013532813172787428, 0.0014312551356852055, 0.0011613192036747932, 0.0009677073685452342, 4.699629783630371, 0.004200089257210493, 0.002913934178650379, 0.0013633500784635544, 0.0036062519066035748, 0.002475250279530883, 0.0006465608021244407, 5.856902122497559, 0.03477902710437775, 0.007186353672295809, 0.48836663365364075, 0.007585672661662102, 0.004745301324874163, 0.0013541999505832791, 0.012684322893619537, 66808.6171875, 1683.6693115234375, 314.4135437011719, 0.0013726159231737256, 0.035058118402957916, 1.6637582778930664, 0.3540937900543213, 0.038206011056900024, 0.0013535323087126017]
2,[0.0018499480793252587, 0.0013534289319068193, 0.0013546716654673219, 0.0016170956660062075, 0.0013265934539958835, 0.0008112390642054379, 2.3093104362487793, 0.02396942861378193, 9553.041015625, 0.7569244503974915, 1.102866530418396, 39603.14453125, 2146.384765625, 3.2074062824249268, 70.57679748535156, 81.71236419677734, 0.006445127073675394, 0.0013550043804571033, 0.04398908466100693, 10.490004539489746, 1.313614845275879, 0.0013579195365309715, 0.000585148052778095, 16.304372787475586, 100000.0, 0.0963880866765976, 0.14981965720653534, 0.00135895109269768, 0.0013143892865628004, 0.0013538725906983018]
3,[0.0014443178661167622, 0.0013538188068196177, 0.000822350149974227, 0.0034516998566687107, 0.0195960383862257, 0.036387693136930466, 0.008561183698475361, 0.017631134018301964, 0.03580062463879585, 23.99176597595215, 3.8231284618377686, 0.0015024265740066767, 0.0668945461511612, 0.0005844390252605081, 0.808643102645874, 0.1288391351699829, 1.8064945936203003, 0.00135602371301502, 0.0013530721189454198, 512.965576171875, 64.2657470703125, 100000.0, 0.7438781261444092, 32221.517578125, 0.0013619436649605632, 3.392582654953003, 15.001215934753418, 0.012592239305377007, 0.01457004901021719, 0.003398257540538907]
4,[0.001368231140077114, 0.0013532891171053052, 0.0013533048331737518, 0.0013535473262891173, 0.000837222090922296, 0.0006717948708683252, 7658.080078125, 0.0013578759972006083, 0.7945084571838379, 352.2061767578125, 0.03021802194416523, 0.10483051836490631, 0.001353095518425107, 0.0013457604218274355, 0.0013534289319068193, 0.005020035896450281, 0.00971326231956482, 4.034876823425293, 0.0013574911281466484, 0.0013530723517760634, 0.0013531716540455818, 245.51002502441406, 0.10210151970386505, 100000.0, 0.00231238454580307, 100000.0, 0.01875295490026474, 96.80915069580078, 8.90849494934082, 0.001846509869210422]
5,[113.9014892578125, 0.0013530965661630034, 0.001353388768620789, 0.0014101652195677161, 0.0017701389733701944, 0.006053227465599775, 100000.0, 0.010039618238806725, 6.4160871505737305, 1.1645840406417847, 8.992070198059082, 0.3949839472770691, 0.0009800781263038516, 0.13336053490638733, 7.2065887451171875, 3.6502907276153564, 9.417060852050781, 0.1162126287817955, 0.0017157794209197164, 15779.1240234375, 0.0013573516625910997, 239.39044189453125, 0.001355757936835289, 76.420166015625, 0.0013790165539830923, 0.002606722293421626, 0.001353864441625774, 11.118963241577148, 0.0014142862055450678, 0.0013573799515143037]
6,[0.0014125378802418709, 0.00934944674372673, 0.0013578974176198244, 0.001353073283098638, 0.0013581993989646435, 0.0012894351966679096, 0.02315872721374035, 0.0014991100179031491, 0.00138838158454746, 1326.0948486328125, 148.74195861816406, 0.0013171946629881859, 0.0013508935226127505, 17.923236846923828, 0.021469896659255028, 0.06328105926513672, 65.68048858642578, 406.26513671875, 0.7456884980201721, 237.7466583251953, 0.04609162360429764, 9.963613510131836, 64.34095764160156, 1.0727691650390625, 0.001355155953206122, 0.002089470624923706, 0.019406234845519066, 6152.92236328125, 0.0013581280363723636, 0.045201197266578674]
7,[0.002082603517919779, 0.0014196583069860935, 0.0013532297452911735, 0.001353106228634715, 0.0009428152698092163, 0.0015789319295436144, 0.0014135966775938869, 0.012303014285862446, 0.0013531134463846684, 7725.94140625, 3.1296603679656982, 2.9335269927978516, 0.0143740801140666, 2409.339599609375, 0.0013549595605581999, 0.3180939555168152, 462.26470947265625, 0.00276053324341774, 0.013813844881951809, 100000.0, 0.007037528790533543, 165.6077117919922, 0.001353921485133469, 0.001406538998708129, 70521.8984375, 0.0013534838799387217, 12.069334983825684, 0.0020639896392822266, 0.0024517609272152185, 0.0014111126074567437]
8,[0.0014619821449741721, 0.0013630148023366928, 0.0013530929572880268, 0.001353072701022029, 0.0013574531767517328, 0.0013525048270821571, 0.0014037149958312511, 0.03651460260152817, 0.001117729116231203, 0.0013530737487599254, 3.4682137966156006, 0.0014916032087057829, 0.0031149806454777718, 0.013360452838242054, 0.0013554076431319118, 0.0013432183768600225, 0.00163483084179461, 0.001531856949441135, 0.0013548436108976603, 0.0013530781725421548, 0.0032182829454541206, 0.0013530745636671782, 0.0013436770532280207, 3.1784722805023193, 0.0013540450017899275, 0.002951539820060134, 0.002752298954874277, 0.0015012798830866814, 0.0013786937342956662, 0.0013530735159292817]
9,[0.00135309889446944, 0.001353078638203442, 0.0012064340990036726, 0.0013536075130105019, 0.0011803701054304838, 0.0011052725603803992, 0.0013522342778742313, 0.0013764973264187574, 0.001373033388517797, 0.004325018264353275, 0.0013532867887988687, 0.034139569848775864, 0.00124639505520463, 3.6077027320861816, 0.0013535754987969995, 1.0302497148513794, 0.0013668916653841734, 0.11662575602531433, 0.0013415063731372356, 0.015093539841473103, 0.019472192972898483, 0.0062489877454936504, 0.04059012979269028, 0.0013550822623074055, 0.0013870694674551487, 0.0013752817176282406, 2.4525017738342285, 0.024234509095549583, 0.0015034289099276066, 0.0012637600302696228]
